,Timestamp,4,16,14,17,11
5089,2019-04-29 04:49,28.06712913513184,263.65740966796875,128.90625,39.81770706176758,59.31713104248047
5090,2019-04-29 04:50,28.31018447875977,257.754638671875,132.9427032470703,39.557292938232415,59.20138931274414
5091,2019-04-29 04:51,28.182870864868164,314.8148193359375,129.5572967529297,39.609375,58.76736068725586
5092,2019-04-29 04:52,28.40277862548828,317.7083435058594,129.8177032470703,39.869792938232415,59.25925827026367
5093,2019-04-29 04:53,28.34490776062012,328.0092468261719,123.95833587646484,39.89583206176758,59.72222137451172
5094,2019-04-29 04:54,28.42592620849609,313.5416564941406,130.64236450195312,39.479167938232415,59.230323791503906
5095,2019-04-29 04:55,29.421297073364254,239.35185241699216,127.77777862548828,39.713542938232415,58.88310241699218
5096,2019-04-29 04:56,28.99305534362793,293.1712951660156,128.7760467529297,39.375,59.25925827026367
5097,2019-04-29 04:57,28.564815521240234,314.3518371582032,32.20486068725585,40.546875,60.04050827026367
5098,2019-04-29 04:58,28.72685241699219,318.28704833984375,0.0,40.78125,59.375
5099,2019-04-29 04:59,29.074073791503906,335.995361328125,0.0,41.06770706176758,59.92477035522461
5100,2019-04-29 05:00,28.71527862548828,323.495361328125,0.0,41.40625,60.011573791503906
5101,2019-04-29 05:01,29.074073791503906,293.86575317382807,0.0,41.510417938232415,60.15625
5102,2019-04-29 05:02,29.47916603088379,238.88888549804688,0.0,41.69270706176758,61.0821762084961
5103,2019-04-29 05:03,29.20138931274414,346.41204833984375,0.0,41.510417938232415,61.28472137451172
5104,2019-04-29 05:04,29.224536895751953,320.0231628417969,0.0,41.875,62.21064758300781
5105,2019-04-29 05:05,29.641202926635746,358.1018371582031,0.0,41.92708206176758,62.93402862548828
5106,2019-04-29 05:06,28.93518447875977,344.3287048339844,0.0,42.291667938232415,63.10763931274414
5107,2019-04-29 05:07,29.21296310424805,338.65740966796875,0.0,42.47395706176758,63.39699172973633
5108,2019-04-29 05:08,29.467592239379886,250.2314758300781,0.0,42.34375,63.136573791503906
5109,2019-04-29 05:09,29.66435241699219,135.4166717529297,0.0,42.447917938232415,63.51272964477539
5110,2019-04-29 05:10,29.814815521240234,95.0231475830078,0.0,42.70833206176758,63.65740585327149
5111,2019-04-29 05:11,25.55555534362793,150.34722900390625,0.0,42.86458206176758,63.917823791503906
5112,2019-04-29 05:12,28.50694465637207,191.4351806640625,0.0,42.369792938232415,63.88888931274414
5113,2019-04-29 05:13,26.342592239379886,196.7592620849609,0.0,42.65625,63.80208206176758
5114,2019-04-29 05:14,20.787036895751953,190.74073791503903,0.0,42.421875,63.85995483398438
5115,2019-04-29 05:15,25.11573982238769,184.02777099609372,0.0,42.838542938232415,63.80208206176758
5116,2019-04-29 05:16,27.361110687255856,172.56944274902344,0.0,42.994792938232415,64.00463104248047
5117,2019-04-29 05:17,21.5625,189.35185241699216,0.0,42.890625,63.80208206176758
5118,2019-04-29 05:18,22.25694465637207,172.6851806640625,0.0,42.94270706176758,64.14930725097656
5119,2019-04-29 05:19,24.67592620849609,166.78240966796875,0.0,43.33333206176758,64.35185241699217
5120,2019-04-29 05:20,23.321760177612305,191.08796691894528,0.0,43.385417938232415,63.88888931274414
5121,2019-04-29 05:21,24.27083396911621,178.00926208496094,0.0,42.47395706176758,60.12731552124024
5122,2019-04-29 05:22,23.495370864868164,171.75926208496094,0.0,42.55208206176758,61.45833206176758
5123,2019-04-29 05:23,19.641202926635746,143.2870330810547,0.0,42.23958206176758,61.16897964477539
5124,2019-04-29 05:24,31.377315521240234,106.48148345947266,0.0,42.604167938232415,60.56134414672852
5125,2019-04-29 05:25,30.02314758300781,62.61574172973633,0.0,42.63020706176758,60.15625
5126,2019-04-29 05:26,24.386573791503906,-0.3472222089767456,0.0,42.47395706176758,60.24305725097656
5127,2019-04-29 05:27,17.291666030883786,-0.3472222089767456,0.0,42.39583206176758,60.12731552124024
5128,2019-04-29 05:28,15.89120388031006,11.226851463317873,0.0,42.838542938232415,60.87963104248047
5129,2019-04-29 05:29,17.060184478759766,10.76388931274414,0.0,42.994792938232415,61.45833206176758
5130,2019-04-29 05:30,12.98611068725586,44.90740585327149,0.0,42.421875,60.73495483398438
5131,2019-04-29 05:31,7.326388835906982,89.46759033203125,0.0,42.94270706176758,60.61921310424805
5132,2019-04-29 05:32,2.8240740299224854,120.83333587646484,0.0,42.682292938232415,60.50347137451172
5133,2019-04-29 05:33,0.9375,209.49073791503903,0.0,43.28125,60.9375
5134,2019-04-29 05:34,0.625,271.99075317382807,0.0,43.41145706176758,60.38772964477539
5135,2019-04-29 05:35,0.2546296417713165,359.60647583007807,0.0,42.994792938232415,60.18518447875977
5136,2019-04-29 05:36,0.8449074029922485,397.33795166015625,0.0,43.09895706176758,60.15625
5137,2019-04-29 05:37,-0.09259258955717088,378.00924682617193,0.0,43.25520706176758,60.15625
5138,2019-04-29 05:38,-0.09259258955717088,209.9537048339844,0.0,43.33333206176758,61.92129516601562
5139,2019-04-29 05:39,-0.1041666641831398,188.7731475830078,0.0,42.604167938232415,60.99536895751953
5140,2019-04-29 05:40,-0.1041666641831398,184.2592620849609,0.0,43.072917938232415,60.90856552124024
5141,2019-04-29 05:41,-0.1041666641831398,146.99073791503906,0.0,42.94270706176758,60.9375
5142,2019-04-29 05:42,-0.09259258955717088,92.70833587646484,0.0,43.41145706176758,61.14004516601562
5143,2019-04-29 05:43,-0.1041666641831398,16.435184478759766,0.0,43.541667938232415,60.47453689575195
5144,2019-04-29 05:44,-0.09259258955717088,-0.4629629552364349,0.0,43.151042938232415,60.56134414672852
5145,2019-04-29 05:45,-0.1041666641831398,14.23611068725586,0.0,43.203125,60.73495483398438
5146,2019-04-29 05:46,-0.1041666641831398,51.15740585327149,0.0,43.59375,61.66088104248047
5147,2019-04-29 05:47,-0.09259258955717088,121.29629516601562,0.0,43.776042938232415,61.14004516601562
5148,2019-04-29 05:48,-0.09259258955717088,217.36111450195312,0.0,42.890625,60.87963104248047
5149,2019-04-29 05:49,-0.09259258955717088,281.0185241699219,0.0,43.515625,61.14004516601562
5150,2019-04-29 05:50,-0.09259258955717088,356.59722900390625,0.0,43.385417938232415,60.87963104248047
5151,2019-04-29 05:51,-0.09259258955717088,378.24075317382807,0.0,43.828125,61.40046310424805
5152,2019-04-29 05:52,-0.09259258955717088,343.98147583007807,0.0,43.90625,61.0821762084961
5153,2019-04-29 05:53,-0.09259258955717088,191.6666717529297,0.0,43.59375,60.99536895751953
5154,2019-04-29 05:54,-0.1041666641831398,183.44908142089844,0.0,43.80208206176758,61.19791793823242
5155,2019-04-29 05:55,-0.09259258955717088,172.80091857910156,0.0,43.854167938232415,60.99536895751953
5156,2019-04-29 05:56,-0.09259258955717088,128.35647583007812,0.0,44.03645706176758,60.70602035522461
5157,2019-04-29 05:57,-0.09259258955717088,59.72222137451172,0.0,43.619792938232415,61.11111068725586
5158,2019-04-29 05:58,-0.09259258955717088,-0.3472222089767456,0.0,43.776042938232415,60.64814758300781
5159,2019-04-29 05:59,-0.09259258955717088,6.365740776062012,0.0,43.697917938232415,60.82175827026367
5160,2019-04-29 06:00,-0.09259258955717088,27.546297073364254,0.0,43.984375,61.574073791503906
5161,2019-04-29 06:01,-0.1041666641831398,61.45833206176758,0.0,44.140625,60.73495483398438
5162,2019-04-29 06:02,-0.1041666641831398,134.25926208496094,0.0,43.90625,60.73495483398438
5163,2019-04-29 06:03,-0.1041666641831398,235.1851806640625,0.0,43.932292938232415,60.67708206176758
5164,2019-04-29 06:04,-0.09259258955717088,347.22222900390625,0.0,44.11458206176758,60.44560241699218
5165,2019-04-29 06:05,-0.09259258955717088,410.30093383789057,0.0,44.21875,60.96643447875977
5166,2019-04-29 06:06,-0.09259258955717088,410.5324096679688,0.0,43.88020706176758,60.47453689575195
5167,2019-04-29 06:07,-0.09259258955717088,331.1342468261719,0.0,43.95833206176758,60.27199172973633
5168,2019-04-29 06:08,-0.09259258955717088,193.6342620849609,0.0,43.854167938232415,60.18518447875977
5169,2019-04-29 06:09,-0.09259258955717088,186.6898193359375,0.0,44.088542938232415,60.56134414672852
5170,2019-04-29 06:10,-0.09259258955717088,159.14352416992188,0.0,44.19270706176758,60.85069274902344
5171,2019-04-29 06:11,-0.09259258955717088,112.73148345947266,0.0,43.88020706176758,60.41666793823242
5172,2019-04-29 06:12,-0.09259258955717088,45.949073791503906,0.0,43.80208206176758,60.41666793823242
5173,2019-04-29 06:13,-0.09259258955717088,-0.2314814776182175,0.0,43.95833206176758,60.56134414672852
5174,2019-04-29 06:14,-0.09259258955717088,-0.4629629552364349,0.0,44.21875,60.56134414672852
5175,2019-04-29 06:15,-0.09259258955717088,20.13888931274414,0.0,43.854167938232415,60.32986068725586
5176,2019-04-29 06:16,-0.1041666641831398,48.49536895751953,0.0,43.984375,60.18518447875977
5177,2019-04-29 06:17,-0.09259258955717088,124.53704071044922,0.0,43.95833206176758,60.12731552124024
5178,2019-04-29 06:18,-0.09259258955717088,225.11573791503903,0.0,44.21875,60.61921310424805
5179,2019-04-29 06:19,-0.09259258955717088,306.25,0.0,44.34895706176758,60.59027862548828
5180,2019-04-29 06:20,-0.1041666641831398,397.5694580078125,0.0,43.984375,60.53240585327149
5181,2019-04-29 06:21,-0.1041666641831398,410.5324096679688,0.0,43.95833206176758,60.41666793823242
5182,2019-04-29 06:22,-0.09259258955717088,408.7962951660156,0.0,44.0625,60.90856552124024
5183,2019-04-29 06:23,-0.09259258955717088,275.46295166015625,0.0,44.21875,60.32986068725586
5184,2019-04-29 06:24,-0.09259258955717088,179.86111450195312,0.0,43.932292938232415,59.98263931274414
5185,2019-04-29 06:25,-0.1041666641831398,177.19908142089844,0.0,44.03645706176758,60.12731552124024
5186,2019-04-29 06:26,-0.09259258955717088,162.0370330810547,0.0,43.932292938232415,60.15625
5187,2019-04-29 06:27,-0.09259258955717088,84.60648345947266,0.0,44.088542938232415,60.44560241699218
5188,2019-04-29 06:28,-0.1041666641831398,-0.3472222089767456,0.0,44.19270706176758,60.53240585327149
5189,2019-04-29 06:29,-0.1041666641831398,-0.4629629552364349,0.0,44.34895706176758,60.47453689575195
5190,2019-04-29 06:30,-0.09259258955717088,29.51388931274414,0.0,44.401042938232415,60.35879516601562
5191,2019-04-29 06:31,-0.1041666641831398,65.04629516601561,0.0,44.50520706176758,60.61921310424805
5192,2019-04-29 06:32,-0.1041666641831398,139.69908142089844,0.0,44.609375,60.53240585327149
5193,2019-04-29 06:33,-0.09259258955717088,230.2083282470703,0.0,44.53125,60.56134414672852
5194,2019-04-29 06:34,-0.09259258955717088,310.1851806640625,0.0,44.557292938232415,60.3009262084961
5195,2019-04-29 06:35,-0.09259258955717088,407.4074096679688,0.0,44.609375,60.53240585327149
5196,2019-04-29 06:36,-0.09259258955717088,410.4166564941406,0.0,44.635417938232415,60.70602035522461
5197,2019-04-29 06:37,-0.09259258955717088,390.16204833984375,0.0,44.66145706176758,60.73495483398438
5198,2019-04-29 06:38,-0.1041666641831398,248.61111450195312,0.0,44.557292938232415,61.02430725097656
5199,2019-04-29 06:39,-0.1041666641831398,190.27777099609372,0.0,44.557292938232415,60.85069274902344
5200,2019-04-29 06:40,-0.09259258955717088,185.53240966796875,0.0,44.609375,61.02430725097656
5201,2019-04-29 06:41,-0.1041666641831398,146.99073791503906,0.0,44.609375,61.0821762084961
5202,2019-04-29 06:42,-0.09259258955717088,106.71295928955078,0.0,44.453125,60.96643447875977
5203,2019-04-29 06:43,-0.1041666641831398,42.47685241699219,0.0,44.479167938232415,61.11111068725586
5204,2019-04-29 06:44,-0.09259258955717088,-0.3472222089767456,0.0,44.53125,61.14004516601562
5205,2019-04-29 06:45,-0.1041666641831398,-0.3472222089767456,0.0,44.635417938232415,61.14004516601562
5206,2019-04-29 06:46,-0.09259258955717088,26.15740776062012,0.0,44.66145706176758,61.25578689575195
5207,2019-04-29 06:47,-0.1041666641831398,73.26388549804686,0.0,44.66145706176758,61.28472137451172
5208,2019-04-29 06:48,-0.09259258955717088,160.30091857910156,0.0,44.73958206176758,61.31365585327149
5209,2019-04-29 06:49,-0.09259258955717088,235.76388549804688,0.0,44.765625,61.28472137451172
5210,2019-04-29 06:50,-0.1041666641831398,339.8148193359375,0.0,44.84375,61.31365585327149
5211,2019-04-29 06:51,-0.09259258955717088,410.4166564941406,0.0,44.66145706176758,61.574073791503906
5212,2019-04-29 06:52,-0.09259258955717088,410.6481628417969,0.0,44.609375,61.37152862548828
5213,2019-04-29 06:53,-0.09259258955717088,276.7361145019531,0.0,44.635417938232415,61.37152862548828
5214,2019-04-29 06:54,-0.09259258955717088,90.625,0.0,44.635417938232415,61.42939758300781
5215,2019-04-29 06:55,-0.09259258955717088,5.902777671813965,0.0,44.58333206176758,61.60300827026367
5216,2019-04-29 06:56,-0.09259258955717088,14.699073791503904,0.0,44.50520706176758,61.77661895751953
5217,2019-04-29 06:57,-0.09259258955717088,-0.3472222089767456,0.0,44.479167938232415,61.8634262084961
5218,2019-04-29 06:58,-0.09259258955717088,-0.2314814776182175,0.0,44.58333206176758,61.8634262084961
