,Timestamp,4,11,16,14,17
8644,2018-07-23 05:37,30.787036895751953,61.74768447875977,348.379638671875,74.13194274902342,39.322917938232415
8645,2018-07-23 05:38,30.41666603088379,60.87963104248047,312.2685241699219,76.953125,38.17708206176758
8646,2018-07-23 05:39,30.706018447875977,60.38772964477539,331.8287048339844,77.56076049804686,38.229167938232415
8647,2018-07-23 05:40,31.40046310424805,61.71875,280.09259033203125,74.95659637451173,39.140625
8648,2018-07-23 05:41,31.23842620849609,62.09490585327149,330.3240661621094,71.78819274902344,38.359375
8649,2018-07-23 05:42,31.77083396911621,61.89236068725586,315.97222900390625,73.74131774902342,38.56770706176758
8650,2018-07-23 05:43,32.094905853271484,61.37152862548828,320.1388854980469,74.82638549804686,38.41145706176758
8651,2018-07-23 05:44,32.407405853271484,62.26852035522461,291.08795166015625,73.13368225097656,39.166667938232415
8652,2018-07-23 05:45,32.53472137451172,60.87963104248047,320.4861145019531,75.47743225097656,38.385417938232415
8653,2018-07-23 05:46,32.66203689575195,60.44560241699218,322.8009338378906,76.08506774902342,38.59375
8654,2018-07-23 05:47,32.76620483398437,60.67708206176758,343.6342468261719,75.0434036254883,38.80208206176758
8655,2018-07-23 05:48,33.483795166015625,61.89236068725586,330.78704833984375,72.65625,39.27083206176758
8656,2018-07-23 05:49,33.98147964477539,61.16897964477539,312.03704833984375,72.3090286254883,38.697917938232415
8657,2018-07-23 05:50,33.71527862548828,61.22685241699218,312.96295166015625,74.78298950195312,38.984375
8658,2018-07-23 05:51,33.73842620849609,61.37152862548828,339.2361145019531,73.65451049804686,39.166667938232415
8659,2018-07-23 05:52,34.01620483398437,61.34259414672852,353.125,74.56597137451173,39.609375
8660,2018-07-23 05:53,34.756942749023445,61.31365585327149,330.3240661621094,74.91319274902342,38.932292938232415
8661,2018-07-23 05:54,34.386573791503906,63.22338104248047,324.1898193359375,66.49305725097656,38.932292938232415
8662,2018-07-23 05:55,34.16666793823243,61.77661895751953,301.15740966796875,76.171875,39.609375
8663,2018-07-23 05:56,34.502315521240234,62.21064758300781,303.9351806640625,74.2621536254883,39.010417938232415
8664,2018-07-23 05:57,34.43286895751953,62.29745483398438,303.58795166015625,74.17534637451173,39.244792938232415
8665,2018-07-23 05:58,34.34027862548828,62.03703689575195,311.4583435058594,76.77951049804686,38.984375
8666,2018-07-23 05:59,34.45602035522461,62.355323791503906,289.3518371582031,74.2621536254883,39.81770706176758
8667,2018-07-23 06:00,34.16666793823243,62.61574172973633,309.72222900390625,74.78298950195312,39.11458206176758
8668,2018-07-23 06:01,34.039352416992195,60.70602035522461,324.3055419921875,76.47569274902342,39.166667938232415
8669,2018-07-23 06:02,34.93055725097657,60.9375,316.8981628417969,77.69097137451173,39.635417938232415
8670,2018-07-23 06:03,34.756942749023445,63.4259262084961,336.2268371582031,69.57465362548828,39.89583206176758
8671,2018-07-23 06:04,34.91897964477539,61.95022964477539,316.3194580078125,73.35069274902342,39.34895706176758
8672,2018-07-23 06:05,34.375,61.77661895751953,349.4212951660156,74.82638549804686,39.375
8673,2018-07-23 06:06,34.32870483398437,61.80555725097656,338.1944580078125,75.52083587646483,39.765625
8674,2018-07-23 06:07,34.58333206176757,60.87963104248047,304.1666564941406,74.30555725097656,40.0
8675,2018-07-23 06:08,34.51388931274414,60.792823791503906,348.84259033203125,77.03993225097656,39.557292938232415
8676,2018-07-23 06:09,34.49074172973633,60.56134414672852,316.5509338378906,76.2152786254883,39.869792938232415
8677,2018-07-23 06:10,34.375,61.16897964477539,302.5462951660156,74.21875,40.3125
8678,2018-07-23 06:11,34.525463104248054,61.42939758300781,317.129638671875,72.6996536254883,39.635417938232415
8679,2018-07-23 06:12,34.64120483398437,61.02430725097656,308.91204833984375,75.08680725097656,39.765625
8680,2018-07-23 06:13,34.25925827026367,61.37152862548828,312.61575317382807,74.47916412353516,39.6875
8681,2018-07-23 06:14,33.78472137451172,62.21064758300781,276.0416564941406,73.17708587646483,40.46875
8682,2018-07-23 06:15,34.12036895751953,63.136573791503906,334.83795166015625,67.05728912353516,39.97395706176758
8683,2018-07-23 06:16,34.01620483398437,61.80555725097656,313.65740966796875,76.69271087646483,39.765625
8684,2018-07-23 06:17,33.51852035522461,60.82175827026367,329.28240966796875,82.11805725097656,40.026042938232415
8685,2018-07-23 06:18,34.01620483398437,61.74768447875977,320.370361328125,76.82291412353516,40.44270706176758
8686,2018-07-23 06:19,33.70370483398437,60.76388931274414,282.1759338378906,75.13021087646483,40.104167938232415
8687,2018-07-23 06:20,33.761573791503906,61.60300827026367,319.21295166015625,74.78298950195312,40.234375
8688,2018-07-23 06:21,33.75,61.8634262084961,343.75,72.96006774902342,40.46875
8689,2018-07-23 06:22,33.414352416992195,61.11111068725586,323.495361328125,75.52083587646483,40.703125
8690,2018-07-23 06:23,33.657405853271484,61.74768447875977,317.9398193359375,74.04513549804686,40.078125
8691,2018-07-23 06:24,33.29861068725585,61.14004516601562,355.90277099609375,74.609375,40.104167938232415
8692,2018-07-23 06:25,33.86574172973633,61.25578689575195,338.4259338378906,74.30555725097656,40.703125
8693,2018-07-23 06:26,32.99768447875977,60.90856552124024,322.33795166015625,75.0434036254883,40.20833206176758
8694,2018-07-23 06:27,33.69213104248047,60.85069274902344,321.7592468261719,74.82638549804686,40.494792938232415
8695,2018-07-23 06:28,32.77777862548828,61.34259414672852,304.28240966796875,73.91493225097656,40.078125
8696,2018-07-23 06:29,32.91666793823243,62.44213104248047,299.3055419921875,71.96180725097656,40.885417938232415
8697,2018-07-23 06:30,32.962963104248054,61.14004516601562,307.6388854980469,73.30728912353516,40.494792938232415
8698,2018-07-23 06:31,32.68518447875977,60.82175827026367,286.9212951660156,75.60763549804686,40.44270706176758
8699,2018-07-23 06:32,32.66203689575195,60.73495483398438,290.74075317382807,75.65103912353516,40.59895706176758
8700,2018-07-23 06:33,32.256942749023445,61.42939758300781,337.2685241699219,75.73784637451173,41.09375
8701,2018-07-23 06:34,32.32638931274414,61.51620483398438,302.77777099609375,74.52256774902342,40.59895706176758
8702,2018-07-23 06:35,31.67823982238769,61.05324172973633,330.78704833984375,74.39236450195312,40.78125
8703,2018-07-23 06:36,31.793981552124023,61.74768447875977,321.1805419921875,73.52430725097656,40.78125
8704,2018-07-23 06:37,31.516202926635746,62.12384414672852,281.8287048339844,72.61284637451173,41.171875
8705,2018-07-23 06:38,31.643518447875977,61.0821762084961,291.8981628417969,74.47916412353516,40.67708206176758
8706,2018-07-23 06:39,31.78240776062012,61.0821762084961,301.8518371582031,75.95486450195312,40.859375
8707,2018-07-23 06:40,31.736110687255856,61.40046310424805,342.4768371582031,74.00173950195312,41.38020706176758
8708,2018-07-23 06:41,32.06018447875977,61.22685241699218,327.8935241699219,73.91493225097656,41.22395706176758
8709,2018-07-23 06:42,32.26852035522461,61.02430725097656,325.23147583007807,74.2621536254883,40.91145706176758
8710,2018-07-23 06:43,33.125,60.82175827026367,308.91204833984375,74.73958587646483,40.729167938232415
8711,2018-07-23 06:44,34.40972137451172,61.11111068725586,301.620361328125,74.69618225097656,41.53645706176758
8712,2018-07-23 06:45,37.30324172973633,60.96643447875977,331.25,73.78472137451173,41.171875
8713,2018-07-23 06:46,37.39583206176758,61.14004516601562,286.9212951660156,74.43576049804686,41.328125
