,Timestamp,14,11,16,4,17
3449,2019-10-06 01:29,0.0,60.87963104248047,348.2638854980469,27.418981552124023,51.82291793823242
3450,2019-10-06 01:30,0.0,60.90856552124024,324.4212951660156,27.905092239379886,52.08333206176758
3451,2019-10-06 01:31,0.0,60.99536895751953,363.0787048339844,27.627315521240234,52.39583206176758
3452,2019-10-06 01:32,0.0,60.82175827026367,361.6898193359375,27.78935241699219,52.34375
3453,2019-10-06 01:33,0.0,60.96643447875977,328.58795166015625,27.68518447875977,52.55208206176758
3454,2019-10-06 01:34,0.0,61.22685241699218,211.11111450195312,27.858797073364254,52.578125
3455,2019-10-06 01:35,0.0,61.02430725097656,316.3194580078125,25.486110687255856,52.890625
3456,2019-10-06 01:36,0.0,60.90856552124024,317.59259033203125,22.199073791503906,52.83854293823242
3457,2019-10-06 01:37,0.0,61.02430725097656,301.96759033203125,21.90972137451172,52.99479293823242
3458,2019-10-06 01:38,0.0,61.22685241699218,318.75,26.296297073364254,53.125
3459,2019-10-06 01:39,0.0,61.0821762084961,120.25463104248048,26.689815521240234,53.25520706176758
3460,2019-10-06 01:40,0.0,61.16897964477539,39.81481552124024,27.245370864868164,53.33333206176758
3461,2019-10-06 01:41,0.0,61.14004516601562,131.94444274902344,1.6319444179534912,53.30729293823242
3462,2019-10-06 01:42,0.0,61.0821762084961,312.2685241699219,15.185185432434082,53.41145706176758
3463,2019-10-06 01:43,0.0,61.34259414672852,377.0833435058594,18.81944465637207,53.59375
3464,2019-10-06 01:44,0.0,61.11111068725586,346.1805419921875,22.22222137451172,53.88020706176758
3465,2019-10-06 01:45,0.0,61.37152862548828,261.92129516601557,23.877315521240234,53.59375
3466,2019-10-06 01:46,0.0,61.40046310424805,267.4768371582032,23.009260177612305,53.75
3467,2019-10-06 01:47,0.0,61.48727035522461,195.13888549804688,20.150463104248047,53.88020706176758
3468,2019-10-06 01:48,0.0,61.42939758300781,125.34722137451172,14.73379611968994,53.95833206176758
3469,2019-10-06 01:49,0.0,61.45833206176758,31.134260177612305,7.83564805984497,53.90625
3470,2019-10-06 01:50,0.0,61.66088104248047,116.78240966796876,4.120370388031006,53.85416793823242
3471,2019-10-06 01:51,0.0,61.51620483398438,252.89352416992188,2.256944417953491,53.984375
3472,2019-10-06 01:52,0.0,61.77661895751953,355.3240661621094,0.7175925970077514,54.24479293823242
3473,2019-10-06 01:53,0.0,61.68981552124024,402.66204833984375,0.5208333134651184,54.03645706176758
3474,2019-10-06 01:54,0.0,61.66088104248047,410.1851806640625,0.3125,54.11458206176758
3475,2019-10-06 01:55,0.0,61.42939758300781,396.99075317382807,-0.09259258955717088,54.140625
3476,2019-10-06 01:56,0.0,61.66088104248047,304.0509338378906,-0.09259258955717088,54.24479293823242
3477,2019-10-06 01:57,0.0,61.66088104248047,66.20370483398439,-0.09259258955717088,54.16666793823242
3478,2019-10-06 01:58,0.0,61.89236068725586,42.36111068725585,-0.09259258955717088,54.11458206176758
3479,2019-10-06 01:59,0.0,61.71875,70.13888549804689,-0.09259258955717088,54.140625
3480,2019-10-06 02:00,0.0,61.83449172973633,298.1481628417969,-0.09259258955717088,54.21875
3481,2019-10-06 02:01,0.0,61.95022964477539,401.8518371582031,-0.09259258955717088,54.375
3482,2019-10-06 02:02,0.0,61.8634262084961,410.30093383789057,-0.09259258955717088,54.21875
3483,2019-10-06 02:03,0.0,62.06597137451172,240.5092620849609,-0.09259258955717088,54.21875
3484,2019-10-06 02:04,0.0,62.12384414672852,121.75926208496094,-0.09259258955717088,54.27083206176758
3485,2019-10-06 02:05,0.0,62.23958206176758,334.02777099609375,-0.09259258955717088,54.42708206176758
3486,2019-10-06 02:06,0.0,62.06597137451172,99.76851654052734,-0.09259258955717088,54.19270706176758
3487,2019-10-06 02:07,0.0,62.18171310424805,98.95833587646484,-0.09259258955717088,54.32291793823242
3488,2019-10-06 02:08,0.0,61.97916793823242,22.91666603088379,-0.1041666641831398,54.375
3489,2019-10-06 02:09,0.0,62.15277862548828,33.101852416992195,-0.09259258955717088,54.55729293823242
3490,2019-10-06 02:10,0.0,62.03703689575195,32.98611068725585,-0.09259258955717088,54.19270706176758
3491,2019-10-06 02:11,0.0,62.47106552124024,8.449073791503906,-0.09259258955717088,54.21875
3492,2019-10-06 02:12,0.0,62.73147964477539,53.35647964477539,-0.09259258955717088,54.24479293823242
3493,2019-10-06 02:13,0.0,62.67361068725586,371.2962951660156,-0.09259258955717088,54.375
3494,2019-10-06 02:14,0.0,62.47106552124024,410.30093383789057,-0.09259258955717088,54.40104293823242
3495,2019-10-06 02:15,0.0,62.55786895751953,410.30093383789057,-0.09259258955717088,54.375
3496,2019-10-06 02:16,0.0,62.70254516601562,96.29629516601562,-0.09259258955717088,54.40104293823242
3497,2019-10-06 02:17,0.0,62.55786895751953,126.50463104248048,-0.09259258955717088,54.32291793823242
3498,2019-10-06 02:18,0.0,62.76041793823242,137.15277099609378,-0.09259258955717088,53.93229293823242
3499,2019-10-06 02:19,0.0,62.6446762084961,137.15277099609378,-0.09259258955717088,53.61979293823242
3500,2019-10-06 02:20,0.0,62.67361068725586,137.15277099609378,-0.1041666641831398,53.46354293823242
3501,2019-10-06 02:21,0.0,62.55786895751953,136.11111450195312,-0.1041666641831398,53.28125
3502,2019-10-06 02:22,0.0,62.84722137451172,135.64814758300778,-0.1041666641831398,53.203125
3503,2019-10-06 02:23,0.0,62.93402862548828,134.375,-0.09259258955717088,52.734375
3504,2019-10-06 02:24,0.0,62.99189758300781,133.68055725097656,-0.09259258955717088,52.55208206176758
3505,2019-10-06 02:25,0.0,62.99189758300781,131.94444274902344,-0.09259258955717088,52.47395706176758
3506,2019-10-06 02:26,0.0,63.02083206176758,132.17591857910156,-0.09259258955717088,52.36979293823242
3507,2019-10-06 02:27,0.0,62.87615585327149,131.13426208496094,-0.09259258955717088,51.74479293823242
3508,2019-10-06 02:28,0.0,62.96296310424805,130.4398193359375,-0.09259258955717088,51.640625
3509,2019-10-06 02:29,0.0,63.07870483398438,125.69444274902344,-0.09259258955717088,51.45833206176758
3510,2019-10-06 02:30,0.0,63.02083206176758,100.46295928955078,-0.09259258955717088,51.484375
